new	0.51	-0.00	0.37
past	-0.17	0.01	0.40
past	-0.34	0.01	0.43
past	-1.24	0.02	0.50
past	-1.53	0.03	0.52
past	-1.73	-3.01	0.67
past	-1.28	-2.62	0.67
past	-0.11	-1.65	0.67
past	0.68	-1.52	0.70
past	1.30	-1.52	0.67
past	-0.91	-1.74	0.67
past	-0.03	-1.72	0.64
past	0.93	-1.67	0.61
past	3.32	-0.88	0.52
past	1.10	0.00	0.37
past	-2.77	-0.88	0.61
past	0.82	0.00	0.37
past	-2.49	-0.86	0.64
past	-2.00	-0.87	0.64
past	2.52	-0.01	0.40
future	-0.44	-1.04	0.67
future	1.15	0.00	0.34
future	1.35	-1.36	0.70
future	1.79	-1.48	0.67
future	1.15	0.00	0.34
future	2.76	-1.62	0.61
future	1.15	0.00	0.34
future	-0.19	-0.02	0.40
future	3.01	-0.10	0.49
future	-2.25	0.54	0.61
future	1.18	-0.00	0.37
future	-0.22	2.84	0.82
future	0.84	3.38	0.91
future	0.90	0.00	0.37
future	3.17	4.51	1.04
future	3.18	4.50	1.04
future	0.90	0.00	0.37
future	3.21	4.44	1.03
future	3.26	4.36	1.02
future	3.26	4.35	1.02
