new	1.34	2.90	0.63
past	1.22	2.47	0.64
past	0.98	2.17	0.63
past	0.98	2.17	0.63
past	0.65	2.01	0.61
past	0.48	1.93	0.60
past	0.32	1.87	0.60
past	0.24	1.84	0.59
past	0.05	1.77	0.58
past	-0.02	1.75	0.58
past	-0.25	1.67	0.56
past	-0.25	1.67	0.56
past	-0.32	1.65	0.56
past	-0.52	1.58	0.54
past	-0.65	1.52	0.53
past	-0.65	1.52	0.53
past	-0.73	1.46	0.53
past	-0.84	1.33	0.52
past	-0.84	1.33	0.52
past	-1.03	0.93	0.48
future	-1.08	0.71	0.46
future	-1.06	0.35	0.43
future	-0.97	0.19	0.42
future	-0.73	0.04	0.39
future	-0.58	0.01	0.38
future	-0.58	0.01	0.38
future	-0.54	0.01	0.37
future	-0.42	0.00	0.37
future	-0.37	0.00	0.37
future	-0.34	0.00	0.36
future	-0.34	0.00	0.36
future	0.06	0.00	0.33
future	0.06	0.00	0.33
future	0.19	0.00	0.33
future	0.29	0.00	0.33
future	0.40	0.00	0.33
future	0.40	0.00	0.33
future	0.46	0.00	0.33
future	0.57	0.00	0.33
future	0.78	0.01	0.33
