new	4.89	2.52	0.72
past	4.89	2.52	0.72
past	4.89	2.52	0.72
past	4.89	2.52	0.72
past	4.84	2.47	0.72
past	4.55	2.14	0.72
past	4.29	1.86	0.72
past	4.29	1.86	0.72
past	3.88	1.40	0.69
past	3.84	1.35	0.69
past	3.25	0.69	0.64
past	2.98	0.40	0.61
past	2.78	0.23	0.59
past	2.70	0.17	0.58
past	2.66	0.14	0.58
past	2.51	0.06	0.56
past	2.40	0.02	0.55
past	2.17	-0.01	0.52
past	1.99	-0.02	0.50
past	1.87	-0.02	0.48
future	1.76	-0.02	0.47
future	1.73	-0.02	0.46
future	1.71	-0.02	0.46
future	1.51	-0.01	0.45
future	1.49	-0.01	0.45
future	1.45	-0.01	0.45
future	1.40	-0.00	0.44
future	1.36	0.00	0.44
future	1.35	0.00	0.43
future	1.33	0.01	0.43
future	1.22	0.03	0.42
future	1.16	0.04	0.42
future	1.09	0.07	0.41
future	1.09	0.08	0.41
future	1.01	0.12	0.40
future	1.01	0.12	0.39
future	0.98	0.13	0.39
future	0.98	0.14	0.39
future	0.96	0.15	0.38
future	0.96	0.15	0.38
