new	0.79	0.17	0.00
past	0.79	0.17	0.00
past	0.79	0.17	0.00
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	0.82	0.14	0.04
past	0.83	0.14	0.05
past	0.83	0.14	0.05
past	0.84	0.14	0.06
past	0.84	0.14	0.06
past	0.85	0.14	0.08
past	0.85	0.14	0.08
past	0.86	0.14	0.09
past	0.88	0.14	0.12
past	0.90	0.14	0.15
past	0.90	0.14	0.16
past	0.91	0.14	0.16
past	0.92	0.14	0.17
past	0.93	0.14	0.19
future	0.99	0.14	0.24
future	1.01	0.14	0.24
future	1.04	0.14	0.24
future	1.06	0.14	0.24
future	1.06	0.14	0.24
future	1.09	0.13	0.24
future	1.10	0.12	0.24
future	1.10	0.11	0.24
future	1.10	0.11	0.24
future	1.10	0.11	0.24
future	1.10	0.10	0.24
future	1.11	0.10	0.24
future	1.12	0.09	0.24
future	1.12	0.09	0.24
future	1.12	0.09	0.24
future	1.16	0.08	0.24
future	1.17	0.08	0.24
future	1.21	0.08	0.24
future	1.28	0.08	0.24
future	1.33	0.08	0.24
