new	0.07	2.64	0.64
past	-0.02	2.28	0.64
past	-0.08	2.05	0.64
past	-0.08	2.05	0.64
past	-0.10	1.98	0.64
past	-0.10	1.98	0.64
past	-0.13	1.85	0.64
past	-0.18	1.68	0.64
past	-0.22	1.51	0.64
past	-0.28	1.29	0.64
past	-0.28	1.29	0.64
past	-0.36	0.98	0.64
past	-0.36	0.96	0.64
past	-0.41	0.76	0.64
past	-0.45	0.63	0.64
past	-0.51	0.41	0.64
past	-0.56	0.19	0.64
past	-0.57	0.15	0.64
past	-0.68	-0.29	0.64
past	-0.75	-0.55	0.64
future	-0.81	-0.79	0.64
future	-0.87	-1.01	0.64
future	-0.90	-1.15	0.64
future	-0.95	-1.32	0.64
future	-0.96	-1.39	0.64
future	-1.01	-1.56	0.64
future	-1.04	-1.66	0.64
future	-1.15	-2.08	0.64
future	-1.17	-2.18	0.64
future	-1.17	-2.18	0.64
future	-1.24	-2.46	0.64
future	-1.24	-2.46	0.64
future	-1.28	-2.60	0.64
future	-1.34	-2.76	0.64
future	-1.41	-2.93	0.64
future	-1.57	-3.28	0.65
future	-1.58	-3.29	0.65
future	-1.72	-3.60	0.64
future	-1.83	-3.85	0.64
future	-1.83	-3.85	0.64
