new	-3.67	0.00	0.50
past	-3.55	0.01	0.49
past	-3.25	0.04	0.47
past	-2.91	0.05	0.46
past	-2.74	0.04	0.45
past	-2.71	0.04	0.45
past	-2.62	0.03	0.44
past	-2.62	0.03	0.44
past	-2.17	0.02	0.41
past	-1.35	0.03	0.37
past	-0.86	0.02	0.34
past	-0.83	0.02	0.34
past	-0.72	0.02	0.34
past	-0.72	0.02	0.34
past	-0.34	0.01	0.35
past	-0.12	0.01	0.37
past	0.52	0.03	0.41
past	0.99	0.02	0.46
past	1.60	0.11	0.51
past	1.80	0.28	0.53
future	1.95	0.92	0.56
future	1.95	0.92	0.56
future	1.94	0.97	0.56
future	1.50	1.86	0.64
future	1.18	2.23	0.68
future	0.75	2.59	0.73
future	0.75	2.59	0.73
future	0.32	2.85	0.77
future	0.19	2.91	0.78
future	-0.19	3.06	0.82
future	-0.23	3.08	0.82
future	-0.37	3.12	0.82
future	-0.46	3.14	0.83
future	-0.79	3.23	0.84
future	-0.93	3.27	0.85
future	-1.71	3.50	0.88
future	-1.79	3.53	0.88
future	-1.85	3.54	0.88
future	-2.24	3.61	0.89
future	-2.58	3.66	0.90
