new	1.66	0.12	0.50
past	2.21	0.55	0.59
past	0.42	0.01	0.30
past	0.71	0.01	0.34
past	0.74	0.01	0.34
past	2.12	1.41	0.68
past	0.98	0.00	0.34
past	2.00	1.69	0.71
past	1.95	1.82	0.73
past	1.46	-0.04	0.40
past	1.63	2.42	0.81
past	1.94	-0.08	0.43
past	2.14	-0.12	0.46
past	2.45	-0.19	0.49
past	0.79	4.02	0.87
past	3.44	0.48	0.58
past	0.41	4.62	0.87
past	0.20	4.87	0.87
past	0.05	4.86	0.86
past	3.07	1.33	0.61
future	2.69	1.48	0.61
future	-0.95	4.70	0.87
future	-1.06	4.62	0.88
future	1.63	1.54	0.58
future	1.57	1.54	0.58
future	1.54	1.54	0.58
future	-1.35	4.39	0.88
future	1.16	1.54	0.58
future	0.48	1.54	0.55
future	0.03	1.55	0.52
future	-0.65	1.58	0.52
future	-0.77	1.59	0.52
future	-2.30	3.91	0.84
future	-2.37	3.85	0.85
future	-1.90	0.36	0.40
future	-1.87	0.19	0.40
future	-1.66	-0.00	0.40
future	-1.63	-0.00	0.40
future	-1.43	0.00	0.40
future	-0.96	0.00	0.37
