new	5.53	0.04	0.64
past	4.95	-0.03	0.61
past	4.71	-0.06	0.58
past	4.19	-0.06	0.55
past	4.12	-0.06	0.55
past	4.03	-0.05	0.55
past	4.01	-0.05	0.55
past	3.98	-0.05	0.55
past	3.81	-0.03	0.55
past	3.77	-0.03	0.52
past	3.71	-0.02	0.52
past	3.46	0.00	0.52
past	3.44	0.01	0.52
past	3.44	0.01	0.52
past	3.35	0.01	0.52
past	3.30	0.01	0.52
past	3.17	0.00	0.49
past	3.11	0.00	0.49
past	3.03	-0.01	0.49
past	2.77	-0.01	0.46
future	2.65	-0.00	0.46
future	2.47	0.00	0.46
future	2.13	0.01	0.43
future	2.10	0.01	0.43
future	1.99	0.01	0.43
future	1.58	0.00	0.40
future	1.34	0.00	0.37
future	1.25	0.00	0.37
future	1.19	0.00	0.37
future	1.10	0.00	0.37
future	1.02	0.00	0.37
future	1.02	0.00	0.37
future	0.93	0.01	0.37
future	0.90	0.00	0.37
future	0.87	0.00	0.37
future	0.84	0.00	0.37
future	0.83	0.00	0.37
future	0.82	0.00	0.37
future	0.80	0.02	0.37
future	0.80	0.03	0.37
