new	0.54	0.00	0.37
past	0.21	0.01	0.40
past	0.09	0.01	0.42
past	0.01	0.01	0.43
past	-0.22	0.02	0.46
past	-0.22	0.02	0.46
past	-0.28	0.02	0.47
past	-0.34	0.02	0.49
past	-0.77	-0.02	0.54
past	-0.83	-0.03	0.55
past	-1.36	-0.28	0.60
past	-1.49	-0.38	0.62
past	-1.49	-0.38	0.62
past	-1.55	-0.44	0.63
past	-1.86	-0.81	0.69
past	-1.86	-0.81	0.69
past	-1.95	-0.97	0.72
past	-2.00	-1.07	0.73
past	-2.03	-1.14	0.75
past	-2.03	-1.14	0.75
future	-2.14	-1.64	0.84
future	-2.14	-1.64	0.84
future	-2.14	-1.74	0.85
future	-2.14	-1.83	0.88
future	-2.14	-1.83	0.88
future	-2.10	-2.27	0.94
future	-2.06	-2.38	0.95
future	-2.06	-2.38	0.95
future	-2.05	-2.45	0.96
future	-1.97	-2.65	1.00
future	-1.86	-2.88	1.04
future	-1.63	-3.23	1.10
future	-1.63	-3.23	1.10
future	-1.55	-3.32	1.11
future	-1.36	-3.56	1.17
future	-0.92	-4.07	1.26
future	-0.86	-4.15	1.28
future	-0.86	-4.15	1.28
future	-0.55	-4.48	1.34
future	-0.40	-4.65	1.38
