new	1.26	0.00	0.34
past	1.07	-0.01	0.34
past	0.97	-0.00	0.34
past	0.85	-0.00	0.34
past	0.46	-0.01	0.37
past	0.30	-0.01	0.40
past	-0.76	-0.07	0.46
past	-0.81	-0.08	0.46
past	-0.93	-0.08	0.46
past	-1.00	-0.08	0.49
past	-1.15	-0.09	0.49
past	-1.53	-0.10	0.52
past	-2.25	-0.10	0.58
past	-2.34	-0.07	0.58
past	-2.42	-0.03	0.58
past	-2.46	0.01	0.58
past	-2.54	0.15	0.61
past	-2.54	0.15	0.61
past	-2.56	0.38	0.61
past	-2.40	0.89	0.66
future	-2.27	1.19	0.67
future	-2.24	1.27	0.68
future	-2.14	1.51	0.70
future	-2.08	1.67	0.70
future	-2.03	1.78	0.70
future	-1.94	1.98	0.73
future	-1.93	2.02	0.73
future	-1.73	2.40	0.76
future	-1.73	2.40	0.76
future	-1.44	2.78	0.79
future	-0.92	3.31	0.82
future	-0.89	3.35	0.82
future	-0.37	3.82	0.88
future	-0.08	4.08	0.90
future	0.30	4.33	0.91
future	0.88	4.69	0.96
future	1.25	4.89	0.98
future	1.33	4.93	0.98
future	1.37	4.95	1.01
future	1.50	5.01	1.01
