new	1.01	-0.16	0.24
past	1.64	1.54	0.58
past	-2.03	2.99	0.73
past	-0.61	1.34	0.58
past	0.26	2.30	0.67
past	-0.29	1.42	0.64
past	-1.85	1.12	0.52
past	3.41	3.49	0.60
past	3.36	1.78	0.58
past	4.18	2.48	0.58
past	0.56	0.01	0.24
past	0.64	0.01	0.24
past	1.61	1.44	0.58
past	0.69	1.58	0.58
past	-1.75	1.30	0.52
past	-1.87	0.21	0.46
past	-2.29	0.46	0.46
past	0.58	0.02	0.27
past	-1.01	0.01	0.37
past	-0.38	0.00	0.34
future	0.58	0.06	0.27
future	0.57	0.07	0.27
future	0.03	0.03	0.27
future	0.21	0.00	0.27
future	0.32	0.01	0.27
future	0.84	0.00	0.34
future	4.65	-0.52	0.70
future	4.75	-0.58	0.73
future	-0.62	-0.00	0.34
future	0.58	0.03	0.27
future	0.58	0.07	0.27
future	0.04	0.07	0.27
future	0.25	0.01	0.27
future	1.80	-0.01	0.46
future	2.45	0.18	0.52
future	-0.68	1.34	0.61
future	-1.82	0.02	0.49
future	2.81	-2.59	1.74
future	0.79	0.13	0.27
future	-0.61	-4.58	1.72
