new	-4.07	-0.02	0.55
past	-3.93	-0.02	0.53
past	-3.79	-0.02	0.52
past	-3.69	-0.02	0.52
past	-3.36	0.01	0.49
past	-3.31	0.01	0.49
past	-2.64	0.01	0.46
past	-2.46	0.01	0.43
past	-2.16	0.02	0.42
past	-2.10	0.02	0.43
past	-2.10	0.02	0.43
past	-1.80	0.02	0.40
past	-1.78	0.02	0.40
past	-1.47	0.02	0.40
past	-0.19	-0.00	0.43
past	-0.11	-0.00	0.45
past	0.21	0.04	0.49
past	0.41	0.14	0.51
past	0.53	0.26	0.51
past	0.59	0.34	0.51
future	0.64	0.44	0.52
future	0.64	0.44	0.52
future	0.71	0.92	0.57
future	0.69	1.00	0.58
future	0.66	1.09	0.58
future	0.58	1.24	0.61
future	0.29	1.48	0.64
future	-0.19	1.73	0.67
future	-0.48	1.88	0.70
future	-0.65	1.97	0.72
future	-0.81	2.05	0.73
future	-0.93	2.12	0.75
future	-1.02	2.17	0.76
future	-1.55	2.46	0.82
future	-1.59	2.48	0.82
future	-1.69	2.53	0.82
future	-1.84	2.61	0.82
future	-2.74	3.06	0.84
future	-2.78	3.08	0.85
future	-2.86	3.12	0.85
