new	-2.85	3.11	0.91
past	-2.85	3.11	0.91
past	-1.90	2.51	0.85
past	-1.78	2.44	0.85
past	-1.11	1.98	0.79
past	-1.06	1.96	0.79
past	-0.78	1.76	0.78
past	-0.32	1.42	0.75
past	-0.32	1.42	0.75
past	-0.18	1.30	0.74
past	-0.13	1.25	0.74
past	0.11	0.98	0.72
past	0.31	0.59	0.71
past	0.44	0.22	0.69
past	0.52	-0.14	0.66
past	0.52	-0.14	0.66
past	0.52	-0.18	0.66
past	0.55	-0.31	0.66
past	1.06	-1.30	0.63
past	1.18	-1.32	0.64
future	1.78	-1.36	0.63
future	2.50	-1.44	0.62
future	2.75	-1.44	0.61
future	2.88	-1.40	0.59
future	2.99	-1.34	0.57
future	3.17	-1.11	0.53
future	3.17	-1.11	0.53
future	3.32	-0.68	0.50
future	3.32	-0.48	0.48
future	3.29	-0.35	0.47
future	3.24	-0.26	0.46
future	3.23	-0.24	0.46
future	3.20	-0.21	0.45
future	2.93	-0.06	0.42
future	2.32	0.00	0.37
future	2.23	0.00	0.35
future	2.07	0.00	0.33
future	1.48	0.00	0.27
future	1.21	0.00	0.26
future	1.12	0.00	0.26
