new	-3.80	-0.01	0.67
past	-3.52	0.00	0.64
past	-3.47	0.01	0.64
past	-3.25	0.02	0.64
past	-2.76	0.00	0.58
past	-2.55	-0.00	0.61
past	-1.80	0.04	0.67
past	-1.69	0.07	0.67
past	-1.30	0.38	0.70
past	-0.81	0.99	0.76
past	-0.76	1.06	0.78
past	-0.65	1.21	0.80
past	-0.51	1.40	0.82
past	-0.45	1.49	0.82
past	-0.30	1.68	0.85
past	-0.14	1.92	0.85
past	0.01	2.14	0.88
past	0.23	2.58	0.93
past	0.59	3.71	0.98
past	0.54	3.90	0.98
future	0.34	4.22	0.98
future	0.32	4.25	0.98
future	-0.01	4.50	0.98
future	-0.01	4.50	0.98
future	-0.22	4.56	0.98
future	-0.51	4.57	0.98
future	-0.85	4.51	0.96
future	-0.94	4.49	0.98
future	-1.02	4.46	0.98
future	-1.12	4.43	0.98
future	-1.57	4.04	0.94
future	-1.65	3.89	0.94
future	-1.76	3.65	0.94
future	-1.97	3.24	0.98
future	-2.25	2.78	0.98
future	-2.31	2.71	0.98
future	-2.31	2.71	0.98
future	-2.60	2.36	0.98
future	-3.11	1.80	0.98
future	-3.75	1.20	0.98
