new	3.04	-3.95	0.88
past	3.00	-3.91	0.87
past	2.93	-3.84	0.85
past	2.86	-3.77	0.85
past	2.86	-3.77	0.85
past	2.76	-3.66	0.85
past	2.69	-3.60	0.85
past	2.08	-3.14	0.82
past	1.96	-3.07	0.79
past	1.64	-2.87	0.79
past	1.57	-2.83	0.76
past	1.30	-2.67	0.79
past	1.01	-2.51	0.76
past	0.98	-2.49	0.76
past	0.90	-2.45	0.76
past	0.64	-2.33	0.76
past	0.42	-2.15	0.76
past	0.30	-1.83	0.76
past	0.29	-1.78	0.76
past	0.30	-1.62	0.76
future	0.51	-1.21	0.76
future	0.68	-1.07	0.76
future	0.68	-1.07	0.76
future	0.95	-0.96	0.73
future	1.93	-0.93	0.67
future	2.29	-0.88	0.67
future	2.52	-0.56	0.64
future	2.52	-0.35	0.64
future	2.49	-0.16	0.61
future	2.48	-0.14	0.61
future	2.48	-0.14	0.61
future	2.48	-0.14	0.61
future	2.32	0.01	0.58
future	2.07	0.02	0.55
future	2.00	0.02	0.55
future	1.86	0.02	0.52
future	1.83	0.01	0.52
future	1.63	0.00	0.49
future	1.50	0.00	0.49
future	1.20	0.00	0.46
