new	5.39	-0.20	0.53
past	5.39	-0.20	0.53
past	5.29	-0.16	0.53
past	4.99	-0.08	0.51
past	4.40	-0.04	0.49
past	4.37	-0.04	0.49
past	4.24	-0.03	0.49
past	4.17	-0.03	0.48
past	4.07	-0.03	0.48
past	4.04	-0.03	0.48
past	4.04	-0.03	0.48
past	3.80	-0.03	0.46
past	3.73	-0.02	0.46
past	3.66	-0.02	0.46
past	3.66	-0.02	0.46
past	3.63	-0.02	0.46
past	3.63	-0.02	0.46
past	3.60	-0.02	0.46
past	3.48	-0.02	0.45
past	3.32	-0.02	0.44
future	3.08	-0.02	0.43
future	3.05	-0.02	0.43
future	2.58	-0.02	0.40
future	2.58	-0.02	0.40
future	2.58	-0.02	0.40
future	2.51	-0.01	0.39
future	2.25	-0.01	0.37
future	2.15	-0.01	0.37
future	2.11	-0.01	0.37
future	2.11	-0.01	0.37
future	2.11	-0.01	0.37
future	2.05	-0.01	0.36
future	1.76	0.00	0.34
future	1.70	-0.00	0.34
future	1.44	0.00	0.33
future	1.26	0.00	0.31
future	1.26	0.00	0.31
future	1.26	0.00	0.31
future	1.23	0.00	0.31
future	1.23	0.00	0.31
