new	5.63	0.18	0.67
past	4.88	0.11	0.64
past	4.71	0.09	0.61
past	4.56	0.08	0.61
past	4.19	0.03	0.58
past	3.75	0.01	0.55
past	3.15	-0.00	0.52
past	2.96	-0.01	0.52
past	2.87	-0.01	0.49
past	2.07	-0.00	0.43
past	1.66	0.00	0.43
past	1.30	0.00	0.40
past	0.88	0.01	0.40
past	0.85	0.01	0.40
past	0.82	0.01	0.40
past	0.79	0.10	0.40
past	0.79	0.15	0.40
past	0.79	0.16	0.40
past	0.77	0.19	0.40
past	4.26	1.95	0.78
future	4.00	2.02	0.77
future	0.70	0.20	0.40
future	3.64	2.12	0.77
future	0.70	0.20	0.40
future	3.54	2.15	0.77
future	3.49	2.16	0.78
future	0.66	0.16	0.40
future	1.81	2.56	0.76
future	0.65	0.16	0.40
future	1.42	2.62	0.76
future	0.65	0.16	0.40
future	0.69	2.71	0.75
future	0.65	0.16	0.40
future	0.27	2.74	0.75
future	-1.01	2.71	0.77
future	0.65	0.16	0.40
future	-1.89	2.72	0.78
future	-1.93	2.72	0.78
future	-2.80	3.09	0.78
future	-2.97	3.22	0.78
