new	0.90	0.08	0.37
past	3.49	-0.04	0.49
past	1.86	0.01	0.37
past	0.25	-0.81	0.66
past	1.87	-1.02	0.62
past	1.42	0.01	0.37
past	2.17	-1.05	0.61
past	0.84	0.01	0.40
past	0.80	0.00	0.37
past	2.07	0.01	0.40
past	-0.46	3.13	1.07
past	0.34	3.21	1.13
past	1.12	0.00	0.34
past	1.88	3.31	1.22
past	1.58	0.00	0.37
past	2.57	-1.11	0.60
past	1.67	-1.34	0.61
past	2.77	-1.36	0.58
past	2.43	0.01	0.40
past	2.58	-0.07	0.49
future	1.41	-0.00	0.37
future	1.68	-1.16	0.64
future	1.04	-0.10	0.35
future	-3.80	0.67	0.92
future	3.30	-0.74	0.56
future	1.57	0.41	0.64
future	-2.18	-1.53	1.14
future	0.63	-0.00	0.37
future	1.04	-0.09	0.36
future	1.25	-1.21	0.64
future	2.35	-1.21	0.64
future	-0.10	-1.20	0.64
future	0.76	-4.82	1.45
future	0.82	0.01	0.34
future	-0.71	1.53	0.70
future	2.24	2.38	0.53
future	-0.51	2.96	0.75
future	1.55	4.13	0.73
future	1.10	0.06	0.37
future	0.12	4.89	0.96
