new	1.21	0.00	0.34
past	0.65	-0.00	0.38
past	-1.10	-0.39	0.61
past	-1.11	-0.43	0.61
past	-0.86	-0.86	0.61
past	0.18	-1.03	0.61
past	1.12	-1.14	0.64
past	1.36	-1.17	0.64
past	2.84	-1.29	0.61
past	3.21	-1.13	0.61
past	3.35	-0.95	0.58
past	2.91	0.05	0.52
past	2.10	0.01	0.43
past	2.04	0.01	0.43
past	1.27	0.01	0.34
past	0.90	0.01	0.34
past	0.87	0.01	0.34
past	0.63	0.01	0.34
past	0.63	0.05	0.34
past	1.11	0.08	0.34
future	1.27	0.08	0.34
future	1.28	0.08	0.34
future	1.38	0.08	0.34
future	1.41	0.08	0.34
future	-0.07	-0.03	0.46
future	-0.20	-0.04	0.49
future	-1.09	-0.66	0.61
future	-0.76	-1.24	0.66
future	0.02	-1.27	0.67
future	2.06	-1.30	0.64
future	2.57	-1.31	0.64
future	3.35	-0.93	0.58
future	3.40	-0.58	0.58
future	3.31	-0.11	0.58
future	3.14	-0.01	0.55
future	3.04	0.00	0.55
future	2.72	0.01	0.55
future	2.42	0.01	0.49
future	2.36	0.01	0.49
future	2.04	0.01	0.46
