new	1.20	0.00	0.34
past	0.39	0.02	0.40
past	0.23	0.04	0.42
past	0.23	0.04	0.42
past	-0.06	0.07	0.46
past	-0.22	0.10	0.49
past	-0.30	0.11	0.49
past	-0.30	0.11	0.49
past	-0.52	0.13	0.52
past	-0.70	0.15	0.52
past	-0.73	0.15	0.52
past	-0.87	0.14	0.55
past	-0.99	0.06	0.55
past	-1.04	-0.01	0.55
past	-0.87	-0.53	0.61
past	-0.67	-0.62	0.61
past	-0.13	-0.73	0.67
past	0.06	-0.67	0.67
past	0.10	-0.65	0.67
past	0.32	0.60	0.76
future	0.28	0.82	0.76
future	0.25	0.95	0.76
future	0.17	1.41	0.79
future	0.16	1.55	0.79
future	0.19	1.91	0.76
future	0.37	2.59	0.76
future	0.50	3.29	0.76
future	0.51	3.38	0.76
future	0.52	3.48	0.76
future	0.61	4.21	0.76
future	0.62	4.43	0.79
future	0.63	4.58	0.79
future	0.60	4.73	0.76
future	0.60	4.73	0.76
future	0.59	4.73	0.76
future	0.58	4.72	0.76
future	0.57	4.72	0.76
future	0.55	4.72	0.76
future	0.52	4.71	0.76
future	0.51	4.71	0.76
