new	0.33	0.01	0.24
past	0.43	0.01	0.27
past	1.63	0.02	0.40
past	1.81	0.02	0.40
past	1.88	0.03	0.40
past	1.96	0.03	0.41
past	2.07	0.04	0.43
past	2.62	0.14	0.49
past	2.62	0.14	0.49
past	2.94	0.36	0.52
past	3.10	0.75	0.55
past	3.08	1.04	0.58
past	2.91	1.33	0.61
past	2.10	1.70	0.64
past	2.01	1.73	0.65
past	1.92	1.75	0.66
past	1.88	1.76	0.67
past	1.62	1.85	0.67
past	1.44	1.90	0.67
past	1.26	1.94	0.70
future	0.64	2.07	0.73
future	0.60	2.09	0.73
future	0.55	2.10	0.73
future	0.42	2.16	0.73
future	-0.82	2.65	0.76
future	-0.97	2.70	0.76
future	-1.62	2.92	0.76
future	-1.62	2.92	0.76
future	-2.55	3.22	0.79
future	-2.93	3.31	0.79
future	-2.94	3.28	0.79
future	-2.94	3.28	0.79
future	-2.94	3.27	0.79
future	-2.94	3.27	0.79
future	-2.95	3.24	0.79
future	-2.96	3.23	0.79
future	-2.96	3.21	0.79
future	-2.99	3.15	0.78
future	-2.99	3.13	0.78
future	-3.00	3.12	0.78
