new	0.44	0.00	0.32
past	0.44	0.00	0.32
past	0.55	0.00	0.33
past	0.74	0.00	0.37
past	0.99	-0.00	0.43
past	1.24	-0.01	0.50
past	1.75	-0.00	0.61
past	2.08	0.21	0.61
past	2.19	0.59	0.61
past	1.98	1.19	0.60
past	1.66	1.35	0.59
past	0.93	1.37	0.59
past	0.52	1.38	0.60
past	0.22	1.39	0.61
past	0.12	1.40	0.60
past	-0.60	1.40	0.57
past	-1.34	1.14	0.51
past	-1.36	1.11	0.51
past	-1.39	1.06	0.50
past	-1.41	1.02	0.50
future	-1.45	0.22	0.41
future	-1.35	0.10	0.40
future	-1.28	0.06	0.39
future	-0.56	0.00	0.36
future	-0.49	0.00	0.35
future	-0.03	0.00	0.33
future	0.46	0.00	0.30
future	0.58	0.00	0.30
future	0.72	0.00	0.31
future	0.70	0.00	0.31
future	0.69	0.00	0.31
future	0.66	0.00	0.31
future	0.64	0.00	0.31
future	0.62	0.00	0.31
future	0.60	0.00	0.31
future	0.57	0.00	0.31
future	0.56	0.00	0.31
future	0.56	0.00	0.31
future	0.55	0.00	0.31
future	0.54	0.00	0.31
