new	0.99	2.73	1.04
past	0.93	0.62	1.07
past	0.80	-1.01	1.07
past	0.72	0.00	0.36
past	0.47	-0.00	0.38
past	0.68	-2.08	1.01
past	0.63	-2.53	1.01
past	0.60	-2.79	0.98
past	0.59	-2.89	0.98
past	-1.77	-1.19	0.63
past	-0.91	-4.03	0.76
past	-1.32	-1.26	0.64
past	-0.95	-3.39	0.73
past	-0.53	-1.33	0.64
past	-1.18	-3.13	0.73
past	-1.54	-2.76	0.70
past	-1.60	-2.50	0.70
past	2.33	-1.58	0.59
past	-0.23	-1.71	0.67
past	0.36	-1.74	0.67
future	3.10	-1.05	0.53
future	3.04	-0.42	0.49
future	3.03	-0.39	0.49
future	2.74	-0.02	0.46
future	2.52	-1.57	0.66
future	2.19	-0.00	0.43
future	1.86	-0.00	0.40
future	0.99	0.08	0.37
future	3.28	-0.87	0.58
future	1.03	0.08	0.37
future	1.27	-0.00	0.36
future	1.24	-0.00	0.36
future	1.08	0.00	0.36
future	1.31	0.08	0.37
future	2.35	0.00	0.49
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
