new	1.39	0.00	0.34
past	0.79	0.10	0.30
past	1.23	0.08	0.30
past	-0.69	-1.35	0.67
past	-0.48	-1.83	0.79
past	-0.80	-2.43	0.85
past	1.31	0.01	0.30
past	0.97	0.08	0.34
past	1.05	0.08	0.34
past	-2.62	0.75	0.61
past	0.14	0.01	0.38
past	-0.44	-0.99	0.60
past	-1.05	0.01	0.46
past	1.35	-1.47	0.67
past	1.04	0.01	0.34
past	-1.95	-0.79	0.58
past	-1.57	-1.01	0.64
past	-3.01	-0.15	0.67
past	-2.53	-0.37	0.64
past	0.59	0.04	0.34
future	0.74	2.87	0.85
future	1.11	0.08	0.34
future	0.80	0.15	0.34
future	0.82	0.23	0.33
future	3.36	-0.54	0.55
future	0.52	0.02	0.39
future	0.95	-1.30	0.61
future	-2.02	0.35	0.58
future	0.64	-1.01	0.61
future	0.76	-1.04	0.64
future	-1.35	-1.15	0.67
future	3.20	-0.47	0.52
future	1.45	2.96	0.82
future	0.01	-1.84	0.82
future	0.54	-1.28	0.52
future	0.76	-1.28	0.52
future	2.47	-0.26	0.46
future	0.37	0.01	0.30
future	0.57	0.08	0.30
future	0.58	0.10	0.30
