new	0.48	0.01	0.49
past	0.23	0.03	0.55
past	0.23	0.03	0.55
past	0.14	0.04	0.58
past	-0.07	0.08	0.61
past	-0.07	0.08	0.61
past	-0.27	0.15	0.64
past	-0.50	0.30	0.67
past	-0.56	0.42	0.67
past	-0.60	0.61	0.70
past	-0.60	0.76	0.70
past	-0.59	0.91	0.73
past	-0.59	0.91	0.73
past	-0.57	1.12	0.73
past	-0.52	1.68	0.76
past	-0.51	1.79	0.76
past	-0.51	1.85	0.76
past	-0.50	1.95	0.79
past	-0.50	1.99	0.79
past	-0.49	2.08	0.79
future	-0.48	2.26	0.79
future	-0.48	2.85	0.82
future	-0.48	2.85	0.82
future	-0.48	2.89	0.82
future	-0.48	3.07	0.85
future	-0.48	3.15	0.85
future	-0.48	3.23	0.85
future	-0.53	3.83	0.88
future	-0.55	3.97	0.88
future	-0.56	4.08	0.88
future	-0.59	4.50	0.91
future	-0.59	4.58	0.91
future	-0.60	4.64	0.91
future	-0.61	4.74	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.59	4.85	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
future	-0.55	4.86	0.91
