new	0.88	-0.01	0.37
past	0.83	-0.01	0.37
past	0.74	-0.02	0.37
past	0.74	-0.02	0.37
past	0.74	-0.02	0.37
past	0.64	-0.00	0.37
past	0.40	-0.01	0.37
past	0.16	-0.00	0.40
past	0.09	0.01	0.43
past	0.01	0.02	0.43
past	-0.26	0.09	0.46
past	-0.42	0.14	0.46
past	-0.55	0.20	0.49
past	-0.81	0.32	0.52
past	-1.05	0.41	0.55
past	-1.05	0.41	0.55
past	-1.10	0.44	0.55
past	-1.10	0.44	0.55
past	-1.24	0.50	0.58
past	-1.35	0.55	0.58
future	-1.42	0.59	0.58
future	-1.48	0.62	0.59
future	-1.67	0.72	0.61
future	-1.67	0.72	0.61
future	-2.05	0.91	0.64
future	-2.11	0.93	0.67
future	-2.18	0.98	0.67
future	-2.24	1.01	0.67
future	-2.45	1.11	0.70
future	-3.02	1.38	0.76
future	-3.17	1.44	0.76
future	-3.35	1.52	0.79
future	-3.49	1.59	0.82
future	-3.54	1.61	0.82
future	-3.61	1.64	0.85
future	-3.65	1.66	0.85
future	-3.65	1.66	0.85
future	-3.69	1.68	0.85
future	-3.73	1.69	0.85
future	-3.81	1.72	0.85
