new	-0.79	-0.01	0.55
past	-1.20	-0.04	0.58
past	-0.75	-1.55	0.70
past	2.06	-1.78	0.64
past	2.35	-1.80	0.61
past	2.85	-1.60	0.58
past	-2.19	0.00	0.46
past	-1.90	0.01	0.44
past	-0.47	-0.05	0.53
past	0.58	0.06	0.34
past	1.06	-0.13	0.71
past	0.83	0.08	0.34
past	1.03	0.00	0.36
past	1.02	0.08	0.34
past	4.05	-0.11	0.90
past	1.10	0.08	0.34
past	1.11	0.08	0.34
past	5.40	-1.24	0.90
past	5.04	-2.43	0.88
past	1.43	0.06	0.34
future	3.01	-2.95	0.86
future	1.46	-1.61	0.63
future	0.74	-2.74	0.86
future	-0.61	0.08	0.52
future	-1.06	0.08	0.56
future	-1.18	0.05	0.58
future	-1.25	0.02	0.58
future	2.89	-0.35	0.47
future	2.81	-0.26	0.46
future	-1.21	-1.27	0.70
future	2.35	-0.04	0.42
future	-0.87	-1.39	0.70
future	0.59	-1.56	0.67
future	0.90	0.00	0.34
future	1.71	-1.61	0.67
future	-3.56	-2.12	0.85
future	0.82	0.01	0.34
future	2.55	-0.14	0.46
future	1.02	0.01	0.34
future	1.41	0.05	0.34
