new	1.37	0.00	0.35
past	1.44	0.00	0.36
past	1.53	0.00	0.37
past	1.64	0.00	0.40
past	1.73	0.00	0.42
past	1.82	0.00	0.43
past	2.06	0.01	0.50
past	2.06	0.01	0.50
past	2.06	0.01	0.50
past	2.45	0.01	0.58
past	2.62	0.01	0.62
past	2.76	0.02	0.63
past	2.97	0.05	0.66
past	3.32	0.18	0.74
past	3.40	0.22	0.75
past	3.40	0.22	0.75
past	3.40	0.22	0.75
past	3.62	0.37	0.81
past	3.67	0.41	0.82
past	3.67	0.41	0.82
future	4.09	0.91	0.94
future	4.28	1.32	1.01
future	4.41	1.83	1.10
future	4.44	2.10	1.13
future	4.46	2.41	1.15
future	4.46	2.41	1.15
future	4.46	2.52	1.16
future	4.45	2.68	1.17
future	4.45	2.79	1.18
future	4.43	2.91	1.19
future	4.42	3.04	1.20
future	4.39	3.17	1.20
future	4.39	3.17	1.20
future	4.39	3.17	1.20
future	4.39	3.17	1.20
future	4.36	3.36	1.22
future	4.34	3.42	1.22
future	4.31	3.52	1.23
future	4.28	3.65	1.23
future	4.28	3.65	1.23
