new	5.70	0.01	0.67
past	5.67	0.01	0.67
past	5.50	0.01	0.67
past	5.50	0.01	0.67
past	5.20	0.00	0.64
past	5.17	0.00	0.64
past	5.17	0.00	0.64
past	4.89	-0.00	0.61
past	4.85	-0.00	0.61
past	4.75	-0.01	0.61
past	4.66	-0.01	0.61
past	3.95	0.01	0.58
past	3.95	0.01	0.58
past	3.87	-0.00	0.58
past	3.41	-0.03	0.55
past	3.33	-0.02	0.52
past	3.16	-0.01	0.52
past	2.69	0.01	0.46
past	2.61	0.00	0.46
past	2.14	-0.01	0.40
future	1.86	-0.01	0.37
future	1.79	-0.01	0.37
future	1.58	-0.00	0.34
future	1.42	-0.00	0.34
future	1.26	0.00	0.34
future	1.17	-0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.04	-0.00	0.34
future	1.04	-0.00	0.34
