new	0.91	-0.02	0.35
past	0.41	-0.02	0.40
past	0.41	-0.02	0.40
past	0.23	-0.02	0.43
past	0.09	-0.02	0.43
past	-0.07	-0.02	0.46
past	-0.18	-0.03	0.49
past	-0.46	-0.03	0.52
past	-0.49	-0.03	0.52
past	-0.58	-0.03	0.52
past	-1.14	-0.00	0.58
past	-1.14	-0.00	0.58
past	-1.21	0.03	0.58
past	-1.38	0.11	0.61
past	-1.56	0.23	0.64
past	-1.65	0.30	0.64
past	-1.77	0.38	0.67
past	-2.28	0.75	0.70
past	-2.28	0.75	0.70
past	-2.28	0.75	0.70
future	-2.31	0.77	0.70
future	-2.36	0.81	0.73
future	-2.36	0.81	0.73
future	-2.46	0.88	0.73
future	-2.56	0.94	0.73
future	-2.59	0.95	0.73
future	-2.72	1.04	0.75
future	-2.75	1.05	0.75
future	-3.47	1.47	0.76
future	-3.60	1.55	0.76
future	-3.74	1.62	0.76
future	-3.80	1.66	0.76
future	-3.84	1.68	0.76
future	-3.83	1.68	0.76
future	-3.81	1.68	0.76
future	-3.81	1.68	0.76
future	-3.81	1.69	0.76
future	-3.79	1.69	0.76
future	-3.75	1.70	0.76
future	-3.72	1.70	0.76
