new	0.76	-0.00	0.44
past	0.62	-0.00	0.45
past	0.18	-0.03	0.49
past	-0.18	-0.05	0.53
past	-0.57	-0.05	0.58
past	-0.76	-0.06	0.60
past	-1.01	-0.06	0.63
past	-1.10	-0.07	0.65
past	-1.46	-0.08	0.69
past	-1.86	-0.12	0.73
past	-1.86	-0.12	0.73
past	-1.96	-0.20	0.75
past	-2.01	-0.29	0.75
past	-2.03	-0.36	0.76
past	-2.00	-0.50	0.78
past	-1.80	-0.76	0.81
past	-1.74	-0.82	0.81
past	-1.63	-0.95	0.82
past	-1.62	-0.97	0.82
past	-1.59	-1.00	0.82
future	-1.41	-1.17	0.84
future	-1.09	-1.48	0.87
future	-0.86	-1.71	0.89
future	-0.55	-1.99	0.91
future	-0.51	-2.02	0.91
future	-0.25	-2.27	0.94
future	-0.25	-2.27	0.94
future	0.02	-2.53	0.95
future	0.06	-2.58	0.95
future	0.70	-3.28	1.01
future	0.75	-3.35	1.01
future	0.87	-3.59	1.03
future	0.97	-3.87	1.04
future	1.00	-3.96	1.05
future	1.02	-4.05	1.05
future	1.08	-4.31	1.05
future	1.12	-4.49	1.06
future	1.14	-4.65	1.07
future	1.14	-4.65	1.07
future	1.16	-4.79	1.07
