new	1.42	0.08	0.40
past	-0.66	0.08	0.52
past	-1.30	0.12	0.55
past	-2.77	0.17	0.67
past	-2.01	-1.21	0.73
past	-1.90	-1.22	0.73
past	-0.56	-1.32	0.73
past	2.96	-0.15	0.52
past	-1.33	2.10	0.64
past	0.66	0.00	0.40
past	0.45	-0.00	0.40
past	-1.21	4.28	0.79
past	-0.83	-1.57	0.73
past	0.86	-1.47	0.70
past	1.99	0.01	0.43
past	-2.14	-0.03	0.61
past	-2.38	-0.63	0.65
past	2.60	0.01	0.49
past	1.34	0.01	0.40
past	1.03	0.01	0.40
future	1.93	0.01	0.43
future	5.57	0.04	0.68
future	2.79	0.05	0.53
future	1.91	0.04	0.47
future	-2.36	-0.10	0.64
future	-2.54	-0.12	0.64
future	-0.33	3.15	0.70
future	-0.40	2.01	0.70
future	-0.90	0.53	0.73
future	-1.04	0.33	0.76
future	-0.42	-1.33	0.73
future	1.09	-1.41	0.76
future	3.57	-0.64	0.58
future	2.14	-1.44	0.76
future	3.25	-1.56	0.73
future	1.29	0.00	0.43
future	1.07	0.00	0.43
future	-2.99	-0.83	0.71
future	-2.98	-0.88	0.71
future	-1.61	-1.37	0.73
