new	2.99	3.55	0.87
past	2.99	3.55	0.87
past	2.47	2.90	0.85
past	2.45	2.86	0.85
past	1.79	1.92	0.85
past	1.76	1.89	0.85
past	1.34	1.19	0.85
past	0.78	-0.13	0.82
past	0.58	-0.85	0.85
past	0.15	-3.04	0.70
past	-0.39	-3.40	0.67
past	-0.73	-3.36	0.64
past	0.18	-1.13	0.61
past	0.61	-1.11	0.59
past	0.93	-1.12	0.61
past	1.19	-1.13	0.61
past	2.14	-1.17	0.55
past	2.90	-1.08	0.52
past	2.90	-0.10	0.49
past	2.80	-0.03	0.49
future	1.10	0.03	0.43
future	-0.91	0.18	0.55
future	-1.09	0.19	0.58
future	-2.16	-0.13	0.64
future	-2.14	-0.85	0.64
future	-0.11	-1.42	0.64
future	1.13	-1.43	0.61
future	2.00	-1.48	0.58
future	2.00	-1.48	0.58
future	2.16	-1.48	0.58
future	2.20	-1.48	0.55
future	2.28	-1.48	0.55
future	2.77	-1.45	0.55
future	3.53	-0.38	0.49
future	3.52	-0.35	0.49
future	3.38	0.01	0.46
future	1.90	-0.00	0.37
future	1.49	0.00	0.34
future	1.46	0.00	0.34
future	0.94	0.01	0.34
