new	5.62	-1.02	0.73
past	5.44	-0.90	0.73
past	5.38	-0.86	0.73
past	5.24	-0.77	0.70
past	5.19	-0.73	0.70
past	4.91	-0.50	0.67
past	4.91	-0.50	0.67
past	4.91	-0.50	0.67
past	4.72	-0.34	0.62
past	4.61	-0.27	0.61
past	4.13	-0.06	0.58
past	4.00	-0.04	0.55
past	3.83	-0.01	0.55
past	3.80	-0.00	0.55
past	3.39	0.01	0.52
past	3.34	0.01	0.52
past	3.26	0.01	0.52
past	2.86	-0.00	0.49
past	0.56	0.31	0.39
past	0.56	0.31	0.39
future	2.19	0.00	0.46
future	2.18	0.00	0.46
future	2.10	0.00	0.46
future	1.99	0.00	0.43
future	1.92	-0.00	0.43
future	1.92	-0.00	0.43
future	1.65	-0.00	0.40
future	1.61	-0.00	0.40
future	1.55	-0.00	0.40
future	1.55	-0.00	0.40
future	0.56	0.31	0.39
future	1.44	-0.00	0.40
future	1.42	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
