new	0.77	-0.00	0.50
past	0.63	-0.01	0.52
past	0.47	-0.01	0.55
past	0.47	-0.01	0.55
past	0.39	-0.01	0.55
past	0.15	0.01	0.58
past	0.13	0.01	0.58
past	0.13	0.01	0.58
past	-0.05	0.04	0.61
past	-0.32	0.12	0.66
past	-0.32	0.12	0.66
past	-0.54	0.24	0.70
past	-0.59	0.27	0.70
past	-0.59	0.27	0.70
past	-0.92	0.71	0.73
past	-1.04	1.50	0.79
past	-1.00	1.82	0.82
past	-0.93	2.27	0.85
past	-0.75	3.13	0.91
past	-0.74	3.18	0.91
future	-0.71	3.28	0.91
future	-0.65	3.55	0.94
future	-0.55	3.96	0.98
future	-0.55	3.96	0.98
future	-0.51	4.10	0.98
future	-0.42	4.34	1.01
future	-0.38	4.41	1.01
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	0.00	4.96	1.03
future	0.02	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.94	1.03
future	0.03	4.93	1.03
future	0.04	4.93	1.03
