new	0.09	5.01	0.81
past	0.28	5.03	0.81
past	0.66	5.05	0.80
past	0.99	5.02	0.79
past	1.05	5.02	0.79
past	1.16	5.00	0.79
past	1.54	4.95	0.77
past	2.53	4.06	0.66
past	2.71	3.51	0.62
past	2.75	3.29	0.59
past	2.76	3.04	0.57
past	2.64	2.24	0.53
past	2.10	1.47	0.53
past	1.80	1.36	0.53
past	1.15	1.30	0.50
past	0.77	1.32	0.50
past	0.29	1.34	0.49
past	0.14	1.36	0.49
past	-0.45	1.41	0.46
past	-1.02	1.44	0.44
future	-1.02	1.44	0.44
future	-1.48	1.39	0.43
future	-1.51	1.38	0.43
future	-1.62	1.29	0.42
future	-1.66	1.23	0.41
future	-1.88	0.72	0.42
future	-1.80	0.26	0.41
future	-1.80	0.26	0.41
future	-1.40	0.04	0.36
future	0.19	0.00	0.24
future	0.25	0.00	0.24
future	0.48	0.00	0.24
future	0.55	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.55	0.00	0.24
future	0.54	0.00	0.24
future	0.54	0.00	0.24
