new	-3.83	0.05	0.55
past	-3.34	0.11	0.55
past	-3.26	0.11	0.55
past	-3.11	0.13	0.55
past	-3.05	0.13	0.55
past	-2.68	0.13	0.52
past	-2.47	0.12	0.55
past	-2.43	0.12	0.55
past	-2.29	0.11	0.55
past	-2.29	0.11	0.55
past	-2.01	0.09	0.55
past	-1.62	0.08	0.58
past	-1.43	0.11	0.61
past	-1.34	0.13	0.61
past	-0.90	0.35	0.61
past	-0.77	0.45	0.61
past	-0.65	0.58	0.64
past	-0.65	0.58	0.64
past	-0.44	0.88	0.67
past	-0.36	1.09	0.70
future	-0.34	1.20	0.70
future	-0.33	1.45	0.70
future	-0.34	1.58	0.71
future	-0.35	1.88	0.76
future	-0.36	1.93	0.76
future	-0.36	2.07	0.76
future	-0.37	2.47	0.79
future	-0.36	2.92	0.82
future	-0.36	2.92	0.82
future	-0.35	2.99	0.82
future	-0.33	3.20	0.85
future	-0.29	3.51	0.88
future	-0.28	3.56	0.88
future	-0.27	3.65	0.88
future	-0.22	3.92	0.88
future	-0.21	4.00	0.85
future	-0.21	4.00	0.85
future	-0.14	4.42	0.85
future	-0.03	4.86	0.88
future	0.00	4.97	0.88
