new	1.87	-4.59	0.70
past	1.90	-4.19	0.70
past	1.91	-3.97	0.70
past	1.93	-3.79	0.70
past	1.93	-3.79	0.70
past	1.95	-3.33	0.69
past	1.98	-2.91	0.69
past	1.99	-2.76	0.69
past	1.99	-2.74	0.69
past	2.01	-2.27	0.68
past	2.01	-2.24	0.68
past	2.02	-2.11	0.67
past	2.02	-1.91	0.66
past	2.03	-1.86	0.66
past	2.03	-1.86	0.66
past	2.03	-1.82	0.66
past	2.04	-1.67	0.66
past	2.05	-1.45	0.64
past	2.05	-1.45	0.64
past	2.06	-1.14	0.62
future	2.09	-0.53	0.58
future	2.08	-0.45	0.57
future	2.05	-0.32	0.56
future	1.99	-0.19	0.55
future	1.93	-0.13	0.54
future	1.67	-0.01	0.50
future	1.40	0.05	0.46
future	1.33	0.06	0.46
future	1.29	0.07	0.45
future	1.16	0.11	0.43
future	1.10	0.12	0.42
future	1.07	0.13	0.41
future	1.06	0.13	0.41
future	1.02	0.14	0.40
future	0.95	0.16	0.40
future	0.95	0.16	0.39
future	0.95	0.16	0.39
future	0.95	0.16	0.38
future	0.94	0.16	0.38
future	0.94	0.16	0.37
