new	0.32	0.01	0.37
past	0.52	0.00	0.37
past	0.81	0.00	0.40
past	1.53	-0.00	0.46
past	1.67	-0.00	0.46
past	2.10	0.01	0.52
past	2.84	-0.03	0.58
past	2.94	-0.04	0.58
past	3.34	-0.04	0.61
past	3.84	0.75	0.67
past	3.89	1.34	0.73
past	3.87	1.87	0.76
past	3.82	2.58	0.76
past	3.70	3.74	0.73
past	0.18	0.01	0.37
past	0.26	0.01	0.37
past	0.26	0.01	0.37
past	0.45	0.01	0.37
past	3.59	4.25	0.73
past	3.59	4.25	0.73
future	0.91	-0.00	0.43
future	0.95	-0.00	0.44
future	1.37	0.09	0.55
future	1.37	0.09	0.55
future	1.38	0.10	0.55
future	1.43	0.23	0.58
future	3.58	4.26	0.73
future	1.41	0.59	0.61
future	1.40	0.67	0.61
future	1.30	1.08	0.61
future	3.57	4.26	0.73
future	0.92	2.11	0.64
future	0.92	2.11	0.64
future	0.49	3.02	0.67
future	-0.48	4.81	0.76
future	-0.48	4.80	0.76
future	-0.54	4.72	0.76
future	-0.65	4.58	0.76
future	-0.66	4.57	0.76
future	-0.71	4.50	0.76
