new	2.63	3.38	0.79
past	2.53	2.91	0.79
past	2.53	2.91	0.79
past	2.39	2.70	0.79
past	2.28	2.57	0.79
past	2.16	2.46	0.82
past	1.77	2.12	0.79
past	1.50	1.83	0.79
past	1.04	0.66	0.79
past	0.95	0.31	0.79
past	0.87	0.05	0.76
past	0.79	-0.26	0.79
past	0.70	-0.87	0.79
past	0.48	-2.26	0.79
past	-0.27	-2.57	0.64
past	0.81	-1.46	0.55
past	2.83	-1.34	0.52
past	3.51	-0.97	0.49
past	1.21	0.00	0.27
past	0.95	0.00	0.27
future	0.78	0.10	0.27
future	0.78	0.14	0.27
future	0.78	0.15	0.27
future	0.77	0.17	0.27
future	-0.34	4.31	0.85
future	0.78	0.17	0.27
future	-0.30	3.60	0.82
future	-0.34	3.08	0.76
future	-0.34	3.05	0.76
future	-0.35	2.95	0.76
future	-0.48	0.38	0.55
future	-0.48	0.03	0.55
future	-0.44	-0.46	0.55
future	-0.27	-0.99	0.58
future	-0.18	-1.10	0.58
future	1.15	-1.63	0.52
future	1.15	-1.63	0.52
future	3.03	-1.59	0.49
future	3.17	-1.55	0.49
future	2.05	-0.00	0.30
