new	1.12	0.00	0.35
past	1.09	0.00	0.36
past	0.93	0.01	0.38
past	0.93	0.01	0.38
past	0.83	0.01	0.39
past	0.41	0.02	0.43
past	0.26	0.02	0.44
past	0.26	0.02	0.44
past	-0.02	0.04	0.46
past	-0.37	0.10	0.51
past	-0.37	0.10	0.51
past	-0.60	0.15	0.53
past	-0.86	0.21	0.56
past	-0.99	0.25	0.58
past	-1.09	0.28	0.60
past	-1.22	0.34	0.62
past	-1.29	0.39	0.63
past	-1.33	0.44	0.64
past	-1.36	0.46	0.65
past	-1.42	0.53	0.66
future	-1.57	0.70	0.68
future	-1.71	0.85	0.69
future	-1.83	0.97	0.71
future	-1.93	1.08	0.73
future	-1.99	1.14	0.74
future	-2.00	1.16	0.75
future	-2.09	1.25	0.76
future	-2.09	1.25	0.76
future	-2.14	1.29	0.76
future	-2.22	1.36	0.77
future	-2.26	1.40	0.78
future	-2.29	1.42	0.78
future	-2.32	1.44	0.78
future	-2.59	1.64	0.82
future	-2.98	1.90	0.88
future	-3.18	2.08	0.91
future	-3.18	2.08	0.91
future	-3.32	2.29	0.94
future	-3.35	2.34	0.96
future	-3.38	2.40	0.97
