new	0.94	0.16	0.17
past	-0.91	-0.06	0.49
past	-1.40	-0.13	0.55
past	-1.95	-0.43	0.61
past	-2.80	-1.49	0.72
past	0.94	0.16	0.00
past	0.95	0.01	0.35
past	-3.28	-2.03	0.79
past	-3.33	-2.07	0.79
past	-3.52	-2.27	0.79
past	-0.63	-0.03	0.52
past	-1.12	0.01	0.58
past	0.12	4.91	0.67
past	0.43	4.88	0.67
past	-1.01	2.17	0.82
past	0.27	3.51	0.98
past	-0.43	2.75	0.70
past	-1.27	2.80	0.76
past	1.14	0.00	0.37
past	-2.28	2.81	0.76
future	1.66	5.01	1.06
future	-0.58	0.06	0.52
future	-2.06	0.35	0.67
future	-2.26	0.87	0.70
future	-2.14	2.70	0.82
future	-2.18	3.04	0.82
future	-2.06	4.07	0.91
future	-2.02	4.09	0.91
future	0.37	0.00	0.37
future	-1.97	4.10	0.91
future	-2.25	0.12	0.58
future	-2.58	0.18	0.61
future	-2.92	0.49	0.64
future	-3.06	1.08	0.67
future	-3.03	1.34	0.67
future	-2.49	3.50	0.79
future	-2.45	3.66	0.79
future	-1.12	0.07	0.52
future	-2.02	0.17	0.61
future	-2.78	0.98	0.70
