new	0.58	0.01	0.38
past	0.61	0.01	0.40
past	0.61	0.01	0.40
past	0.63	0.01	0.40
past	0.70	0.01	0.40
past	1.84	-0.02	0.46
past	2.24	-0.01	0.49
past	3.46	-0.01	0.55
past	4.07	0.06	0.61
past	4.00	1.32	0.70
past	3.48	1.29	0.70
past	3.40	1.28	0.70
past	2.69	1.19	0.70
past	2.60	1.19	0.70
past	2.55	1.19	0.70
past	2.27	1.20	0.70
past	1.87	1.20	0.70
past	1.51	1.16	0.70
past	0.81	1.11	0.70
past	0.22	1.10	0.70
future	-0.47	1.15	0.70
future	-1.49	0.46	0.61
future	-1.40	0.31	0.58
future	-0.38	0.00	0.43
future	-0.31	0.00	0.41
future	-0.03	0.00	0.37
future	0.06	0.00	0.37
future	-3.34	0.00	0.55
future	-3.21	0.01	0.55
future	-3.08	0.01	0.53
future	-2.95	0.02	0.53
future	-2.88	0.02	0.53
future	-2.55	0.02	0.50
future	-1.47	0.01	0.45
future	-0.98	0.01	0.42
future	-0.92	0.01	0.42
future	-0.17	0.01	0.38
future	0.39	0.00	0.36
future	0.62	0.01	0.37
future	0.64	0.00	0.37
