new	0.75	0.01	0.38
past	1.59	-0.02	0.45
past	2.48	-0.15	0.55
past	3.07	0.67	0.66
past	2.88	0.91	0.67
past	2.84	0.94	0.68
past	2.81	0.97	0.69
past	2.42	1.23	0.70
past	2.12	1.35	0.69
past	1.56	1.47	0.70
past	1.01	1.61	0.71
past	3.28	-3.26	0.74
past	-1.42	2.59	0.66
past	2.80	-2.82	0.72
past	-1.92	1.99	0.62
past	2.23	-1.25	0.74
past	-2.11	1.46	0.59
past	-2.23	1.00	0.57
past	-2.20	0.83	0.56
past	1.84	1.38	0.69
future	0.31	2.18	0.67
future	0.17	2.23	0.67
future	-0.88	0.01	0.43
future	-1.34	2.71	0.66
future	-0.18	0.00	0.38
future	-0.15	0.00	0.38
future	-2.20	2.29	0.60
future	-2.29	2.17	0.59
future	-2.39	2.03	0.59
future	0.36	0.00	0.37
future	-2.01	0.01	0.53
future	-1.92	0.01	0.52
future	-1.92	0.01	0.52
future	-1.70	0.01	0.50
future	-1.27	0.00	0.46
future	-0.64	0.01	0.41
future	0.93	0.16	0.36
future	0.93	0.16	0.36
future	0.60	0.01	0.35
future	0.93	0.16	0.36
