new	0.78	0.22	0.30
past	0.78	0.22	0.30
past	0.78	0.22	0.30
past	0.78	0.22	0.30
past	0.78	0.22	0.30
past	0.78	0.22	0.30
past	0.78	0.22	0.30
past	0.79	0.22	0.30
past	0.79	0.22	0.30
past	0.79	0.22	0.30
past	0.79	0.22	0.30
past	0.79	0.22	0.30
past	0.79	0.21	0.30
past	0.79	0.21	0.30
past	0.79	0.21	0.30
past	0.79	0.21	0.30
past	0.79	0.21	0.30
past	0.79	0.21	0.30
past	0.79	0.21	0.30
past	0.79	0.21	0.30
future	0.79	0.21	0.30
future	0.79	0.21	0.30
future	0.79	0.21	0.30
future	0.79	0.21	0.30
future	0.79	0.21	0.30
future	0.79	0.21	0.30
future	0.79	0.21	0.30
future	0.79	0.21	0.30
future	0.79	0.21	0.30
future	0.79	0.20	0.30
future	0.79	0.20	0.30
future	0.79	0.20	0.30
future	0.79	0.20	0.30
future	0.79	0.20	0.30
future	0.79	0.20	0.30
future	0.79	0.20	0.30
future	0.79	0.20	0.30
future	0.79	0.20	0.30
future	0.79	0.20	0.30
future	0.79	0.20	0.30
