new	5.70	0.01	0.67
past	5.61	0.01	0.67
past	5.27	0.01	0.64
past	5.17	0.00	0.64
past	4.85	-0.00	0.61
past	4.80	-0.01	0.61
past	4.71	-0.01	0.61
past	4.71	-0.01	0.61
past	4.54	-0.00	0.61
past	4.37	-0.00	0.61
past	4.31	0.00	0.61
past	4.22	0.01	0.61
past	3.41	-0.03	0.55
past	3.33	-0.02	0.52
past	2.80	0.01	0.46
past	2.76	0.01	0.46
past	2.65	0.00	0.46
past	2.46	-0.01	0.43
past	2.32	-0.01	0.43
past	1.99	-0.01	0.37
future	1.93	-0.01	0.37
future	1.89	-0.01	0.37
future	1.79	-0.01	0.37
future	1.76	-0.01	0.37
future	1.72	-0.00	0.37
future	1.66	-0.00	0.34
future	1.64	-0.00	0.34
future	1.42	-0.00	0.34
future	1.26	0.00	0.34
future	1.17	-0.00	0.34
future	1.17	-0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.04	-0.00	0.34
