new	4.70	2.31	0.72
past	4.14	1.69	0.71
past	4.14	1.69	0.71
past	3.99	1.53	0.70
past	3.88	1.40	0.69
past	3.53	1.01	0.66
past	3.36	0.81	0.65
past	3.04	0.46	0.62
past	3.02	0.44	0.62
past	2.98	0.40	0.61
past	2.66	0.14	0.58
past	2.60	0.10	0.57
past	2.60	0.10	0.57
past	2.51	0.06	0.56
past	2.51	0.06	0.56
past	2.23	-0.01	0.53
past	2.14	-0.02	0.51
past	1.89	-0.02	0.48
past	1.89	-0.02	0.48
past	1.89	-0.02	0.48
future	1.80	-0.02	0.47
future	1.73	-0.02	0.46
future	1.68	-0.02	0.46
future	1.68	-0.02	0.46
future	1.47	-0.01	0.45
future	1.40	-0.00	0.44
future	1.33	0.01	0.43
future	1.29	0.01	0.43
future	1.27	0.01	0.43
future	1.27	0.01	0.43
future	1.18	0.03	0.42
future	1.12	0.06	0.41
future	1.12	0.06	0.41
future	1.10	0.07	0.41
future	1.07	0.09	0.41
future	1.01	0.12	0.40
future	1.00	0.12	0.39
future	0.98	0.13	0.39
future	0.98	0.13	0.39
future	0.95	0.16	0.37
