new	-3.81	-0.05	0.52
past	-3.21	-0.07	0.49
past	-2.63	-0.04	0.49
past	-2.24	-0.05	0.49
past	0.69	0.08	0.37
past	1.82	4.63	1.06
past	1.64	3.93	1.02
past	1.55	3.60	1.01
past	0.25	0.00	0.64
past	1.52	3.46	1.01
past	1.38	2.63	0.98
past	1.26	-0.08	0.76
past	2.19	0.56	0.82
past	1.14	0.47	0.94
past	2.21	1.36	0.91
past	1.09	-0.17	0.91
past	0.16	0.05	0.43
past	-2.75	3.43	0.91
past	-2.83	3.46	0.91
past	-1.54	0.28	0.55
future	-2.02	-0.01	0.58
future	-2.08	-0.09	0.61
future	-1.17	-3.72	0.76
future	-2.85	3.39	0.91
future	-2.88	3.32	0.90
future	-2.31	-1.18	0.67
future	-1.30	-2.64	0.74
future	-2.89	3.29	0.90
future	-0.58	-1.90	0.69
future	-1.52	-2.91	0.73
future	-1.41	-2.95	0.73
future	-1.06	-3.08	0.73
future	-0.64	-3.15	0.73
future	1.28	-1.28	0.66
future	0.94	-3.53	0.73
future	2.71	-4.34	0.73
future	2.98	-0.46	0.54
future	2.84	-4.43	0.73
future	2.65	-0.00	0.49
future	2.09	0.00	0.43
