new	-1.80	-0.64	0.71
past	-1.70	-1.12	0.71
past	1.55	-1.83	0.71
past	1.73	-1.84	0.71
past	2.23	-1.92	0.71
past	2.46	-1.95	0.70
past	2.66	-1.99	0.69
past	3.58	-0.10	0.58
past	3.39	-0.03	0.57
past	2.47	-0.01	0.52
past	-0.04	0.04	0.54
past	-0.63	0.13	0.60
past	-1.20	0.25	0.67
past	-1.89	-0.27	0.71
past	-1.91	-0.33	0.71
past	-1.94	-0.58	0.72
past	1.38	-1.66	0.71
past	2.44	-1.84	0.67
past	3.69	-0.11	0.57
past	3.44	0.02	0.56
future	2.90	0.01	0.53
future	0.78	-1.31	0.88
future	0.98	0.00	0.39
future	0.72	-2.35	0.88
future	0.67	0.00	0.38
future	0.61	0.01	0.38
future	0.11	-4.82	0.91
future	0.60	0.01	0.38
future	-0.83	-4.55	0.87
future	-1.09	-4.16	0.82
future	-0.32	-2.97	0.73
future	1.31	-2.00	0.61
future	1.49	-1.98	0.61
future	3.20	-1.44	0.55
future	3.20	-0.11	0.46
future	2.91	-0.03	0.43
future	1.24	0.00	0.37
future	0.90	0.03	0.30
future	0.91	0.03	0.30
future	0.91	0.03	0.29
