new	-3.00	3.15	0.81
past	-3.45	2.33	0.77
past	-3.58	1.91	0.76
past	-3.69	1.45	0.75
past	-3.59	0.37	0.72
past	-3.56	0.31	0.72
past	-3.41	0.02	0.70
past	-3.15	-0.26	0.70
past	-2.87	-0.42	0.69
past	-2.04	-0.63	0.69
past	-1.51	-0.68	0.68
past	0.55	0.26	0.40
past	0.52	0.27	0.38
past	0.10	-0.78	0.66
past	1.03	-0.93	0.68
past	1.36	-0.99	0.68
past	1.45	-1.01	0.68
past	2.32	-1.24	0.70
past	3.12	-1.36	0.68
past	3.27	-1.35	0.67
future	3.66	-1.17	0.65
future	3.96	-0.63	0.61
future	0.48	0.09	0.40
future	0.44	0.08	0.40
future	0.43	0.08	0.40
future	2.78	-0.00	0.50
future	2.39	-0.01	0.47
future	2.11	-0.00	0.45
future	1.97	-0.01	0.44
future	-0.69	0.46	0.49
future	-1.00	0.59	0.52
future	-1.18	0.61	0.52
future	-1.46	0.54	0.52
future	-1.84	0.43	0.49
future	-2.51	0.27	0.46
future	-2.64	0.24	0.46
future	-2.68	0.23	0.46
future	-3.13	0.16	0.46
future	-3.13	0.16	0.46
future	-3.23	0.14	0.46
