new	5.52	0.07	0.58
past	5.22	0.04	0.62
past	4.57	0.01	0.59
past	3.21	0.01	0.50
past	2.80	-0.00	0.46
past	2.73	0.00	0.46
past	2.20	-0.00	0.39
past	2.12	-0.00	0.41
past	1.95	-0.00	0.40
past	1.68	0.00	0.38
past	1.62	0.00	0.34
past	1.82	4.85	0.73
past	1.41	0.00	0.36
past	1.22	0.00	0.34
past	1.72	4.22	0.73
past	1.69	4.08	0.73
past	1.67	3.99	0.73
past	1.56	3.61	0.73
past	1.04	0.00	0.30
past	1.04	0.00	0.31
future	1.10	1.98	0.72
future	1.04	0.00	0.31
future	1.04	0.00	0.31
future	0.96	1.42	0.70
future	0.93	1.32	0.70
future	1.04	0.01	0.31
future	0.74	0.44	0.70
future	0.72	0.36	0.71
future	0.71	0.27	0.73
future	0.64	-0.34	0.70
future	0.85	-0.68	0.72
future	1.74	-0.83	0.67
future	1.74	-0.83	0.67
future	3.32	-0.56	0.58
future	3.36	-0.05	0.55
future	2.77	0.00	0.47
future	2.47	0.00	0.46
future	2.39	0.00	0.43
future	2.19	0.00	0.40
future	1.74	-0.00	0.37
