new	2.26	4.39	0.79
past	2.18	4.22	0.79
past	1.99	3.86	0.79
past	1.99	3.86	0.79
past	1.81	3.55	0.79
past	1.71	3.39	0.79
past	1.59	3.15	0.79
past	1.43	2.82	0.79
past	1.07	2.08	0.73
past	0.95	1.80	0.73
past	0.86	1.56	0.70
past	0.86	1.56	0.70
past	0.76	1.25	0.70
past	0.73	1.12	0.70
past	0.72	1.08	0.70
past	0.60	0.26	0.67
past	0.60	0.16	0.67
past	0.68	-0.32	0.64
past	1.52	-1.21	0.58
past	2.28	-1.41	0.55
future	2.50	-1.44	0.55
future	2.87	-1.49	0.55
future	2.96	-1.50	0.53
future	3.19	-1.52	0.49
future	3.78	-0.86	0.43
future	3.81	-0.65	0.43
future	3.79	-0.36	0.43
future	3.73	-0.21	0.43
future	3.15	0.01	0.40
future	2.89	0.01	0.40
future	2.73	0.01	0.37
future	2.61	0.01	0.37
future	2.32	-0.01	0.34
future	1.71	-0.01	0.27
future	1.71	-0.01	0.27
future	1.50	-0.00	0.26
future	1.50	-0.00	0.25
future	1.20	-0.00	0.24
future	1.10	-0.00	0.24
future	1.08	-0.00	0.24
