new	-3.51	-2.07	0.81
past	-3.51	-2.07	0.81
past	-2.57	-1.96	0.75
past	-2.13	-1.88	0.72
past	-2.13	-1.88	0.72
past	-1.71	-1.77	0.67
past	-1.67	-1.76	0.67
past	-1.14	-1.60	0.62
past	0.18	-1.14	0.55
past	1.29	-1.30	0.55
past	1.35	-1.32	0.55
past	3.04	-1.80	0.52
past	3.10	-1.78	0.51
past	3.17	-1.74	0.50
past	3.21	-1.71	0.50
past	3.52	-0.69	0.46
past	3.16	-0.13	0.44
past	2.87	-0.05	0.41
past	2.56	-0.01	0.40
past	1.85	0.00	0.34
future	1.26	0.00	0.31
future	0.96	0.00	0.31
future	0.46	0.00	0.33
future	0.12	-0.00	0.35
future	-1.71	0.15	0.55
future	-2.00	0.15	0.59
future	-2.00	0.15	0.59
future	-2.18	0.07	0.61
future	-2.39	-0.15	0.62
future	-2.14	-1.49	0.71
future	-2.01	-1.59	0.71
future	-1.82	-1.74	0.73
future	0.37	-2.94	0.91
future	1.84	-3.21	0.94
future	1.97	-3.23	0.94
future	2.59	-3.32	0.94
future	2.71	-3.35	0.94
future	3.19	-3.43	0.95
future	3.63	-3.49	0.95
future	4.16	-3.55	0.95
