new	0.36	0.01	0.22
past	0.72	0.00	0.24
past	0.91	0.01	0.27
past	1.04	0.00	0.27
past	1.08	0.00	0.27
past	1.31	0.00	0.30
past	1.35	0.00	0.30
past	1.58	0.00	0.34
past	2.15	1.30	0.55
past	-0.57	0.01	0.30
past	0.62	0.00	0.24
past	3.63	0.54	0.52
past	3.50	0.94	0.55
past	3.32	1.06	0.58
past	3.25	1.10	0.58
past	3.25	1.10	0.58
past	2.95	1.17	0.61
past	2.21	1.34	0.61
past	0.27	1.79	0.55
past	-0.93	1.93	0.52
future	-0.51	0.01	0.27
future	-0.34	0.01	0.27
future	1.04	0.02	0.27
future	1.77	0.00	0.34
future	2.85	-0.05	0.46
future	3.86	0.37	0.55
future	3.88	0.59	0.55
future	2.80	1.44	0.58
future	2.71	1.47	0.59
future	2.38	1.56	0.58
future	2.19	1.61	0.58
future	2.00	1.65	0.58
future	1.73	1.69	0.58
future	1.60	1.70	0.60
future	-0.61	1.50	0.55
future	-1.56	1.48	0.49
future	-1.93	0.58	0.46
future	-0.38	0.01	0.27
future	0.62	0.01	0.21
future	0.57	0.01	0.21
