new	0.85	-0.00	0.37
past	2.51	-0.00	0.55
past	0.35	0.01	0.34
past	0.45	0.01	0.34
past	0.45	0.01	0.34
past	3.04	0.11	0.58
past	3.10	0.13	0.58
past	3.10	0.13	0.58
past	3.29	0.36	0.61
past	1.20	0.01	0.37
past	3.34	0.92	0.67
past	3.38	1.20	0.70
past	3.39	1.27	0.70
past	3.39	1.32	0.70
past	2.04	0.01	0.47
past	3.44	1.53	0.70
past	3.49	1.64	0.70
past	3.51	1.67	0.73
past	3.81	1.95	0.73
past	2.84	0.02	0.55
future	4.12	2.15	0.76
future	3.19	0.14	0.59
future	4.60	2.40	0.76
future	4.60	2.40	0.76
future	4.68	2.43	0.76
future	4.73	2.45	0.76
future	5.13	2.58	0.76
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	3.36	1.47	0.73
future	5.13	2.59	0.76
future	3.41	2.02	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.55	2.80	0.76
future	3.68	3.32	0.76
future	3.90	4.05	0.76
future	3.87	4.06	0.76
future	3.87	4.06	0.76
future	3.87	4.07	0.76
