new	-3.54	-0.04	0.53
past	-3.52	-0.03	0.53
past	-2.95	-0.01	0.50
past	-2.96	-0.01	0.49
past	-2.91	-0.01	0.50
past	-2.83	-0.01	0.50
past	-2.40	-0.02	0.46
past	-2.36	-0.02	0.46
past	-1.93	-0.01	0.44
past	-1.80	-0.01	0.43
past	-1.76	-0.01	0.43
past	-1.76	-0.01	0.43
past	-1.14	-0.00	0.39
past	-1.03	-0.00	0.38
past	-0.67	-0.01	0.40
past	-0.42	-0.02	0.43
past	0.19	-0.09	0.50
past	0.57	-0.08	0.55
past	0.76	0.01	0.59
past	0.95	0.21	0.61
future	1.06	0.58	0.66
future	1.05	0.73	0.67
future	1.05	0.73	0.67
future	0.61	1.15	0.77
future	0.56	1.16	0.76
future	0.52	1.16	0.76
future	0.32	1.14	0.79
future	0.24	1.11	0.81
future	-0.25	0.58	0.89
future	-0.27	0.54	0.91
future	-0.44	0.18	0.93
future	-0.46	0.14	0.92
future	-0.49	0.08	0.91
future	-1.59	-1.49	0.86
future	-1.64	-1.55	0.85
future	-1.95	-2.00	0.86
future	-2.07	-2.16	0.85
future	-2.56	-2.87	0.85
future	-2.72	-3.09	0.86
future	-2.76	-3.14	0.86
