new	3.75	3.92	1.58
past	3.71	3.80	1.58
past	3.56	3.33	1.58
past	3.40	2.85	1.58
past	3.40	2.85	1.58
past	3.27	2.44	1.58
past	3.14	2.03	1.58
past	3.11	1.91	1.58
past	3.11	1.91	1.58
past	3.07	1.79	1.58
past	2.94	1.38	1.58
past	2.88	1.20	1.58
past	2.83	1.02	1.58
past	2.83	1.02	1.58
past	2.79	0.90	1.58
past	2.69	0.61	1.58
past	2.69	0.61	1.58
past	2.55	0.20	1.58
past	2.48	-0.04	1.58
past	2.46	-0.09	1.58
future	2.23	-0.80	1.58
future	2.11	-1.16	1.58
future	1.94	-1.69	1.58
future	1.87	-1.87	1.58
future	1.79	-2.11	1.58
future	1.77	-2.17	1.58
future	1.75	-2.23	1.58
future	1.73	-2.29	1.58
future	1.67	-2.46	1.58
future	1.58	-2.70	1.58
future	1.56	-2.76	1.58
future	1.54	-2.82	1.58
future	1.52	-2.88	1.58
future	1.31	-3.54	1.58
future	1.20	-3.97	1.58
future	1.04	-4.58	1.58
future	1.04	-4.58	1.58
future	1.03	-4.64	1.58
future	1.00	-4.77	1.58
future	0.98	-4.83	1.58
