new	0.48	-0.00	0.37
past	0.26	-1.26	0.61
past	1.58	-1.43	0.58
past	1.02	-0.11	0.30
past	0.46	0.19	0.30
past	-3.58	1.48	0.87
past	-3.13	-0.02	0.52
past	2.69	-0.56	0.43
past	2.66	-0.33	0.43
past	0.94	-0.00	0.31
past	1.21	0.08	0.30
past	1.43	0.08	0.30
past	1.47	-1.38	0.61
past	1.44	0.08	0.30
past	0.78	0.25	0.05
past	1.44	0.08	0.30
past	-0.65	-0.00	0.46
past	1.44	0.07	0.30
past	1.44	0.07	0.30
past	2.63	-0.35	0.48
future	-0.46	-0.92	0.55
future	3.35	-0.62	0.46
future	0.54	-1.02	0.64
future	1.28	-0.05	0.56
future	1.28	-0.05	0.56
future	-1.19	0.02	0.43
future	1.43	0.07	0.34
future	1.55	0.00	0.34
future	1.18	0.00	0.30
future	1.10	0.04	0.30
future	-1.51	4.27	0.82
future	0.78	0.16	0.30
future	0.08	0.01	0.34
future	0.48	0.00	0.37
future	-3.20	-1.60	0.58
future	1.93	-1.92	0.61
future	-3.29	-2.60	0.82
future	-0.24	0.01	0.43
future	0.38	-0.02	0.52
future	1.43	0.07	0.30
