new	1.16	-0.00	0.30
past	0.54	0.00	0.34
past	0.54	0.00	0.34
past	0.39	0.00	0.37
past	-0.00	0.00	0.37
past	-0.77	0.03	0.43
past	-1.04	0.03	0.46
past	-2.93	-0.54	0.58
past	-3.00	-0.77	0.61
past	-2.98	-1.22	0.61
past	-2.92	-1.35	0.61
past	-2.80	-1.50	0.64
past	-2.74	-1.55	0.64
past	-1.89	-1.80	0.64
past	-1.49	-1.82	0.67
past	-1.44	-1.82	0.67
past	-1.44	-1.82	0.67
past	-1.29	-1.82	0.64
past	0.70	-1.63	0.64
past	0.91	-1.62	0.64
future	1.11	-1.62	0.64
future	1.49	-1.62	0.64
future	1.81	-1.64	0.61
future	2.11	-1.66	0.58
future	2.50	-1.68	0.58
future	3.22	-1.65	0.52
future	3.75	-1.03	0.49
future	3.77	-0.55	0.49
future	3.69	-0.28	0.49
future	3.66	-0.21	0.46
future	3.45	-0.00	0.46
future	3.13	0.07	0.43
future	3.10	0.07	0.43
future	2.68	0.04	0.40
future	2.27	0.01	0.37
future	0.96	0.00	0.30
future	0.91	0.00	0.30
future	0.78	0.00	0.30
future	0.66	0.00	0.30
future	0.58	0.02	0.30
