new	5.49	-1.24	1.78
past	5.49	-1.24	1.78
past	5.21	-1.40	1.77
past	5.21	-1.40	1.77
past	4.79	-1.65	1.76
past	4.79	-1.65	1.76
past	4.40	-1.87	1.75
past	4.09	-2.05	1.74
past	3.99	-2.11	1.74
past	3.99	-2.11	1.74
past	3.90	-2.16	1.74
past	3.90	-2.16	1.74
past	3.80	-2.21	1.74
past	3.61	-2.32	1.73
past	3.30	-2.50	1.72
past	3.25	-2.53	1.72
past	3.04	-2.65	1.71
past	2.86	-2.75	1.71
past	2.70	-2.84	1.71
past	2.62	-2.89	1.71
future	2.54	-2.94	1.71
future	2.36	-3.04	1.70
future	2.16	-3.16	1.70
future	1.97	-3.27	1.69
future	1.97	-3.27	1.69
future	1.64	-3.45	1.68
future	1.57	-3.49	1.68
future	1.51	-3.53	1.68
future	1.45	-3.56	1.68
future	1.27	-3.66	1.68
future	1.06	-3.79	1.67
future	0.62	-4.04	1.67
future	0.54	-4.09	1.67
future	0.54	-4.09	1.67
future	0.46	-4.13	1.67
future	0.10	-4.34	1.67
future	-0.04	-4.42	1.67
future	-0.11	-4.46	1.67
future	-0.11	-4.46	1.67
future	-0.48	-4.67	1.67
