new	-0.44	0.04	0.52
past	-0.54	0.05	0.54
past	-1.03	-1.20	0.61
past	0.07	-1.33	0.59
past	0.35	-1.35	0.59
past	0.33	0.03	0.40
past	0.25	0.04	0.40
past	2.00	-1.48	0.57
past	-0.37	-0.70	0.49
past	-4.08	-0.02	0.55
past	-3.84	-0.01	0.52
past	-0.08	-0.93	0.61
past	0.50	-1.08	0.64
past	3.03	-0.93	0.50
past	-2.34	0.01	0.43
past	3.01	-0.31	0.46
past	1.28	-1.28	0.64
past	1.48	-1.33	0.64
past	1.48	-1.33	0.64
past	2.83	-0.09	0.44
future	2.27	-1.58	0.64
future	-0.83	0.03	0.37
future	-0.68	0.03	0.37
future	2.94	-1.81	0.64
future	1.31	0.00	0.31
future	0.17	-0.01	0.46
future	0.89	0.00	0.31
future	4.42	-2.35	0.64
future	0.82	0.00	0.30
future	0.97	0.61	0.56
future	0.97	0.64	0.56
future	0.72	0.00	0.31
future	0.77	1.14	0.61
future	0.74	1.17	0.64
future	0.74	0.00	0.31
future	0.78	0.00	0.31
future	-0.42	1.88	0.76
future	-1.12	2.01	0.79
future	-1.25	2.04	0.79
future	-2.64	3.27	0.85
