new	5.01	0.13	0.61
past	4.00	0.29	0.61
past	3.28	0.46	0.61
past	2.71	0.63	0.61
past	2.58	0.67	0.61
past	2.08	0.84	0.61
past	1.50	1.03	0.61
past	0.91	1.16	0.61
past	0.11	1.32	0.61
past	0.04	1.32	0.61
past	-0.70	1.47	0.58
past	-1.83	1.65	0.58
past	-2.04	1.61	0.58
past	-2.73	1.02	0.58
past	-2.72	0.58	0.58
past	-2.65	0.45	0.58
past	-2.22	0.09	0.49
past	-1.78	0.02	0.46
past	-1.50	0.02	0.43
past	-1.13	0.01	0.40
future	-0.42	0.01	0.37
future	0.03	0.00	0.34
future	0.27	0.00	0.30
future	0.86	0.00	0.30
future	0.88	0.00	0.30
future	0.89	0.00	0.30
future	0.99	0.00	0.30
future	1.00	0.00	0.30
future	1.01	0.00	0.30
future	1.06	0.00	0.30
future	1.10	0.06	0.30
future	1.10	0.11	0.30
future	1.09	0.13	0.30
future	1.04	0.13	0.30
future	0.92	0.14	0.30
future	0.80	0.15	0.30
future	0.72	0.19	0.30
future	0.68	0.20	0.30
future	0.67	0.16	0.30
future	0.66	0.14	0.30
