new	0.95	0.01	0.43
past	0.52	0.01	0.44
past	0.35	0.02	0.46
past	0.20	0.02	0.46
past	0.13	0.02	0.46
past	-0.07	0.00	0.49
past	-0.07	0.00	0.49
past	-0.14	0.00	0.49
past	-0.24	-0.01	0.50
past	-1.13	0.04	0.58
past	-1.31	0.06	0.61
past	-1.48	0.09	0.61
past	-1.68	0.12	0.64
past	-1.77	0.13	0.64
past	-1.88	0.14	0.64
past	-2.07	0.19	0.67
past	-2.36	0.37	0.67
past	-2.48	0.51	0.70
past	-2.58	0.66	0.70
past	-2.62	0.75	0.73
future	-2.75	1.08	0.73
future	-2.75	1.08	0.73
future	-2.78	1.22	0.73
future	-2.79	1.28	0.73
future	-2.80	1.33	0.73
future	-2.78	2.55	0.79
future	-2.76	2.89	0.82
future	-2.76	2.95	0.82
future	-2.74	3.43	0.85
future	-2.72	3.59	0.88
future	-2.70	3.59	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.65	3.60	0.88
future	-2.65	3.61	0.88
future	-2.65	3.61	0.88
future	-2.65	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.61	0.88
