new	0.10	-4.08	0.73
past	0.11	-4.02	0.73
past	0.11	-4.02	0.73
past	0.11	-3.71	0.73
past	0.11	-3.52	0.73
past	0.11	-3.34	0.73
past	0.11	-3.34	0.73
past	0.12	-3.22	0.73
past	0.12	-3.03	0.73
past	0.12	-2.53	0.70
past	0.12	-2.47	0.70
past	0.12	-1.97	0.70
past	0.12	-1.75	0.70
past	0.12	-1.75	0.70
past	0.12	-1.46	0.70
past	0.11	-1.15	0.70
past	0.11	-1.09	0.70
past	0.09	-0.78	0.70
past	0.08	-0.66	0.70
past	0.06	-0.48	0.70
future	-0.00	0.01	0.70
future	-0.11	1.01	0.70
future	-0.13	1.30	0.70
future	-0.17	1.69	0.70
future	-0.18	2.08	0.70
future	-0.18	2.29	0.70
future	-0.18	2.29	0.70
future	-0.17	2.46	0.70
future	-0.18	2.56	0.70
future	-0.18	2.56	0.70
future	-0.16	2.67	0.70
future	-0.16	2.67	0.70
future	-0.16	2.67	0.70
future	-0.15	2.77	0.70
future	-0.13	2.88	0.70
future	-0.13	2.88	0.70
future	-0.06	3.19	0.70
future	0.02	3.53	0.70
future	0.11	3.87	0.70
future	0.12	3.92	0.70
